3970 0.397 -0.06461427 -0.06460869 -0.06461462 -0.06464118 0.0 0.0 0.0 0.0
3971 0.3971 -0.06461528 -0.06460971 -0.06461563 -0.06464209 0.0 0.0 0.0 0.0
3972 0.3972 -0.06461628 -0.06461073 -0.06461663 -0.06464301 0.0 0.0 0.0 0.0
3973 0.3973 -0.06461727 -0.06461175 -0.06461763 -0.06464392 0.0 0.0 0.0 0.0
3974 0.3974 -0.06461827 -0.06461276 -0.06461863 -0.06464482 0.0 0.0 0.0 0.0
3975 0.3975 -0.06461926 -0.06461377 -0.06461962 -0.06464573 0.0 0.0 0.0 0.0
3976 0.3976 -0.06462025 -0.06461478 -0.06462062 -0.06464663 0.0 0.0 0.0 0.0
3977 0.3977 -0.06462124 -0.06461579 -0.0646216 -0.06464753 0.0 0.0 0.0 0.0
3978 0.3978 -0.06462222 -0.0646168 -0.06462259 -0.06464843 0.0 0.0 0.0 0.0
3979 0.3979 -0.0646232 -0.0646178 -0.06462358 -0.06464933 0.0 0.0 0.0 0.0
3980 0.398 -0.06462418 -0.0646188 -0.06462456 -0.06465022 0.0 0.0 0.0 0.0
3981 0.3981 -0.06462516 -0.06461979 -0.06462554 -0.06465111 0.0 0.0 0.0 0.0
3982 0.3982 -0.06462614 -0.06462079 -0.06462651 -0.064652 0.0 0.0 0.0 0.0
3983 0.3983 -0.06462711 -0.06462178 -0.06462749 -0.06465289 0.0 0.0 0.0 0.0
3984 0.3984 -0.06462808 -0.06462277 -0.06462846 -0.06465377 0.0 0.0 0.0 0.0
3985 0.3985 -0.06462904 -0.06462375 -0.06462943 -0.06465466 0.0 0.0 0.0 0.0
3986 0.3986 -0.06463001 -0.06462474 -0.0646304 -0.06465554 0.0 0.0 0.0 0.0
3987 0.3987 -0.06463097 -0.06462572 -0.06463136 -0.06465641 0.0 0.0 0.0 0.0
3988 0.3988 -0.06463193 -0.06462669 -0.06463232 -0.06465729 0.0 0.0 0.0 0.0
3989 0.3989 -0.06463288 -0.06462767 -0.06463328 -0.06465816 0.0 0.0 0.0 0.0
3990 0.399 -0.06463384 -0.06462864 -0.06463424 -0.06465903 0.0 0.0 0.0 0.0
3991 0.3991 -0.06463479 -0.06462961 -0.06463519 -0.0646599 0.0 0.0 0.0 0.0
3992 0.3992 -0.06463574 -0.06463058 -0.06463614 -0.06466077 0.0 0.0 0.0 0.0
3993 0.3993 -0.06463668 -0.06463155 -0.06463709 -0.06466163 0.0 0.0 0.0 0.0
3994 0.3994 -0.06463763 -0.06463251 -0.06463804 -0.06466249 0.0 0.0 0.0 0.0
3995 0.3995 -0.06463857 -0.06463347 -0.06463898 -0.06466335 0.0 0.0 0.0 0.0
3996 0.3996 -0.06463951 -0.06463443 -0.06463992 -0.06466421 0.0 0.0 0.0 0.0
3997 0.3997 -0.06464044 -0.06463538 -0.06464086 -0.06466507 0.0 0.0 0.0 0.0
3998 0.3998 -0.06464138 -0.06463633 -0.0646418 -0.06466592 0.0 0.0 0.0 0.0
3999 0.3999 -0.06464231 -0.06463728 -0.06464273 -0.06466677 0.0 0.0 0.0 0.0
4000 0.4 -0.06464324 -0.06463823 -0.06464366 -0.06466762 0.0 0.0 0.0 0.0
4001 0.4001 -0.06464417 -0.06463918 -0.06464459 -0.06466847 0.0 0.0 0.0 0.0
4002 0.4002 -0.06464509 -0.06464012 -0.06464552 -0.06466931 0.0 0.0 0.0 0.0
4003 0.4003 -0.06464601 -0.06464106 -0.06464644 -0.06467015 0.0 0.0 0.0 0.0
4004 0.4004 -0.06464693 -0.064642 -0.06464736 -0.06467099 0.0 0.0 0.0 0.0
4005 0.4005 -0.06464785 -0.06464293 -0.06464828 -0.06467183 0.0 0.0 0.0 0.0
4006 0.4006 -0.06464876 -0.06464386 -0.0646492 -0.06467267 0.0 0.0 0.0 0.0
4007 0.4007 -0.06464967 -0.06464479 -0.06465011 -0.0646735 0.0 0.0 0.0 0.0
4008 0.4008 -0.06465058 -0.06464572 -0.06465102 -0.06467433 0.0 0.0 0.0 0.0
4009 0.4009 -0.06465149 -0.06464665 -0.06465193 -0.06467516 0.0 0.0 0.0 0.0
4010 0.401 -0.0646524 -0.06464757 -0.06465284 -0.06467599 0.0 0.0 0.0 0.0
4011 0.4011 -0.0646533 -0.06464849 -0.06465374 -0.06467682 0.0 0.0 0.0 0.0
4012 0.4012 -0.0646542 -0.06464941 -0.06465465 -0.06467764 0.0 0.0 0.0 0.0
4013 0.4013 -0.0646551 -0.06465032 -0.06465555 -0.06467846 0.0 0.0 0.0 0.0
4014 0.4014 -0.06465599 -0.06465123 -0.06465644 -0.06467928 0.0 0.0 0.0 0.0
4015 0.4015 -0.06465689 -0.06465214 -0.06465734 -0.0646801 0.0 0.0 0.0 0.0
4016 0.4016 -0.06465778 -0.06465305 -0.06465823 -0.06468091 0.0 0.0 0.0 0.0
4017 0.4017 -0.06465866 -0.06465396 -0.06465912 -0.06468172 0.0 0.0 0.0 0.0
4018 0.4018 -0.06465955 -0.06465486 -0.06466001 -0.06468253 0.0 0.0 0.0 0.0
4019 0.4019 -0.06466043 -0.06465576 -0.0646609 -0.06468334 0.0 0.0 0.0 0.0
4020 0.402 -0.06466132 -0.06465666 -0.06466178 -0.06468415 0.0 0.0 0.0 0.0
4021 0.4021 -0.06466219 -0.06465756 -0.06466266 -0.06468495 0.0 0.0 0.0 0.0
4022 0.4022 -0.06466307 -0.06465845 -0.06466354 -0.06468576 0.0 0.0 0.0 0.0
4023 0.4023 -0.06466395 -0.06465934 -0.06466442 -0.06468656 0.0 0.0 0.0 0.0
4024 0.4024 -0.06466482 -0.06466023 -0.06466529 -0.06468736 0.0 0.0 0.0 0.0
4025 0.4025 -0.06466569 -0.06466112 -0.06466616 -0.06468815 0.0 0.0 0.0 0.0
4026 0.4026 -0.06466656 -0.064662 -0.06466703 -0.06468895 0.0 0.0 0.0 0.0
4027 0.4027 -0.06466742 -0.06466288 -0.0646679 -0.06468974 0.0 0.0 0.0 0.0
4028 0.4028 -0.06466828 -0.06466376 -0.06466876 -0.06469053 0.0 0.0 0.0 0.0
4029 0.4029 -0.06466915 -0.06466464 -0.06466963 -0.06469132 0.0 0.0 0.0 0.0
4030 0.403 -0.06467 -0.06466552 -0.06467049 -0.0646921 0.0 0.0 0.0 0.0
4031 0.4031 -0.06467086 -0.06466639 -0.06467134 -0.06469289 0.0 0.0 0.0 0.0
4032 0.4032 -0.06467171 -0.06466726 -0.0646722 -0.06469367 0.0 0.0 0.0 0.0
4033 0.4033 -0.06467257 -0.06466813 -0.06467305 -0.06469445 0.0 0.0 0.0 0.0
4034 0.4034 -0.06467342 -0.06466899 -0.0646739 -0.06469523 0.0 0.0 0.0 0.0
4035 0.4035 -0.06467426 -0.06466986 -0.06467475 -0.064696 0.0 0.0 0.0 0.0
4036 0.4036 -0.06467511 -0.06467072 -0.0646756 -0.06469678 0.0 0.0 0.0 0.0
4037 0.4037 -0.06467595 -0.06467158 -0.06467644 -0.06469755 0.0 0.0 0.0 0.0
4038 0.4038 -0.06467679 -0.06467243 -0.06467729 -0.06469832 0.0 0.0 0.0 0.0
4039 0.4039 -0.06467763 -0.06467329 -0.06467813 -0.06469909 0.0 0.0 0.0 0.0
4040 0.404 -0.06467847 -0.06467414 -0.06467896 -0.06469985 0.0 0.0 0.0 0.0
4041 0.4041 -0.0646793 -0.06467499 -0.0646798 -0.06470062 0.0 0.0 0.0 0.0
4042 0.4042 -0.06468013 -0.06467584 -0.06468063 -0.06470138 0.0 0.0 0.0 0.0
4043 0.4043 -0.06468096 -0.06467668 -0.06468147 -0.06470214 0.0 0.0 0.0 0.0
4044 0.4044 -0.06468179 -0.06467752 -0.06468229 -0.0647029 0.0 0.0 0.0 0.0
4045 0.4045 -0.06468261 -0.06467837 -0.06468312 -0.06470365 0.0 0.0 0.0 0.0
4046 0.4046 -0.06468344 -0.0646792 -0.06468395 -0.06470441 0.0 0.0 0.0 0.0
4047 0.4047 -0.06468426 -0.06468004 -0.06468477 -0.06470516 0.0 0.0 0.0 0.0
4048 0.4048 -0.06468508 -0.06468087 -0.06468559 -0.06470591 0.0 0.0 0.0 0.0
4049 0.4049 -0.06468589 -0.06468171 -0.06468641 -0.06470666 0.0 0.0 0.0 0.0
4050 0.405 -0.06468671 -0.06468254 -0.06468722 -0.06470741 0.0 0.0 0.0 0.0
4051 0.4051 -0.06468752 -0.06468336 -0.06468804 -0.06470815 0.0 0.0 0.0 0.0
4052 0.4052 -0.06468833 -0.06468419 -0.06468885 -0.06470889 0.0 0.0 0.0 0.0
4053 0.4053 -0.06468914 -0.06468501 -0.06468966 -0.06470963 0.0 0.0 0.0 0.0
4054 0.4054 -0.06468995 -0.06468583 -0.06469047 -0.06471037 0.0 0.0 0.0 0.0
4055 0.4055 -0.06469075 -0.06468665 -0.06469127 -0.06471111 0.0 0.0 0.0 0.0
4056 0.4056 -0.06469155 -0.06468747 -0.06469208 -0.06471185 0.0 0.0 0.0 0.0
4057 0.4057 -0.06469235 -0.06468828 -0.06469288 -0.06471258 0.0 0.0 0.0 0.0
4058 0.4058 -0.06469315 -0.0646891 -0.06469368 -0.06471331 0.0 0.0 0.0 0.0
4059 0.4059 -0.06469394 -0.06468991 -0.06469447 -0.06471404 0.0 0.0 0.0 0.0
4060 0.406 -0.06469474 -0.06469072 -0.06469527 -0.06471477 0.0 0.0 0.0 0.0
4061 0.4061 -0.06469553 -0.06469152 -0.06469606 -0.06471549 0.0 0.0 0.0 0.0
4062 0.4062 -0.06469632 -0.06469233 -0.06469685 -0.06471622 0.0 0.0 0.0 0.0
4063 0.4063 -0.06469711 -0.06469313 -0.06469764 -0.06471694 0.0 0.0 0.0 0.0
4064 0.4064 -0.06469789 -0.06469393 -0.06469843 -0.06471766 0.0 0.0 0.0 0.0
4065 0.4065 -0.06469867 -0.06469472 -0.06469921 -0.06471838 0.0 0.0 0.0 0.0
4066 0.4066 -0.06469946 -0.06469552 -0.06469999 -0.0647191 0.0 0.0 0.0 0.0
4067 0.4067 -0.06470023 -0.06469631 -0.06470077 -0.06471981 0.0 0.0 0.0 0.0
4068 0.4068 -0.06470101 -0.0646971 -0.06470155 -0.06472052 0.0 0.0 0.0 0.0
4069 0.4069 -0.06470179 -0.06469789 -0.06470233 -0.06472124 0.0 0.0 0.0 0.0
4070 0.407 -0.06470256 -0.06469868 -0.0647031 -0.06472195 0.0 0.0 0.0 0.0
4071 0.4071 -0.06470333 -0.06469947 -0.06470387 -0.06472265 0.0 0.0 0.0 0.0
4072 0.4072 -0.0647041 -0.06470025 -0.06470464 -0.06472336 0.0 0.0 0.0 0.0
4073 0.4073 -0.06470487 -0.06470103 -0.06470541 -0.06472406 0.0 0.0 0.0 0.0
4074 0.4074 -0.06470563 -0.06470181 -0.06470618 -0.06472476 0.0 0.0 0.0 0.0
4075 0.4075 -0.06470639 -0.06470258 -0.06470694 -0.06472547 0.0 0.0 0.0 0.0
4076 0.4076 -0.06470715 -0.06470336 -0.0647077 -0.06472616 0.0 0.0 0.0 0.0
4077 0.4077 -0.06470791 -0.06470413 -0.06470846 -0.06472686 0.0 0.0 0.0 0.0
4078 0.4078 -0.06470867 -0.0647049 -0.06470922 -0.06472756 0.0 0.0 0.0 0.0
4079 0.4079 -0.06470942 -0.06470567 -0.06470998 -0.06472825 0.0 0.0 0.0 0.0
4080 0.408 -0.06471018 -0.06470644 -0.06471073 -0.06472894 0.0 0.0 0.0 0.0
4081 0.4081 -0.06471093 -0.0647072 -0.06471148 -0.06472963 0.0 0.0 0.0 0.0
4082 0.4082 -0.06471168 -0.06470796 -0.06471223 -0.06473032 0.0 0.0 0.0 0.0
4083 0.4083 -0.06471242 -0.06470873 -0.06471298 -0.064731 0.0 0.0 0.0 0.0
4084 0.4084 -0.06471317 -0.06470948 -0.06471373 -0.06473169 0.0 0.0 0.0 0.0
4085 0.4085 -0.06471391 -0.06471024 -0.06471447 -0.06473237 0.0 0.0 0.0 0.0
4086 0.4086 -0.06471465 -0.06471099 -0.06471521 -0.06473305 0.0 0.0 0.0 0.0
4087 0.4087 -0.06471539 -0.06471175 -0.06471595 -0.06473373 0.0 0.0 0.0 0.0
4088 0.4088 -0.06471613 -0.0647125 -0.06471669 -0.06473441 0.0 0.0 0.0 0.0
4089 0.4089 -0.06471687 -0.06471325 -0.06471743 -0.06473508 0.0 0.0 0.0 0.0
4090 0.409 -0.0647176 -0.06471399 -0.06471816 -0.06473576 0.0 0.0 0.0 0.0
4091 0.4091 -0.06471833 -0.06471474 -0.0647189 -0.06473643 0.0 0.0 0.0 0.0
4092 0.4092 -0.06471906 -0.06471548 -0.06471963 -0.0647371 0.0 0.0 0.0 0.0
4093 0.4093 -0.06471979 -0.06471622 -0.06472035 -0.06473777 0.0 0.0 0.0 0.0
4094 0.4094 -0.06472051 -0.06471696 -0.06472108 -0.06473844 0.0 0.0 0.0 0.0
4095 0.4095 -0.06472124 -0.0647177 -0.06472181 -0.0647391 0.0 0.0 0.0 0.0
4096 0.4096 -0.06472196 -0.06471843 -0.06472253 -0.06473977 0.0 0.0 0.0 0.0
4097 0.4097 -0.06472268 -0.06471916 -0.06472325 -0.06474043 0.0 0.0 0.0 0.0
4098 0.4098 -0.0647234 -0.06471989 -0.06472397 -0.06474109 0.0 0.0 0.0 0.0
4099 0.4099 -0.06472411 -0.06472062 -0.06472469 -0.06474175 0.0 0.0 0.0 0.0
4100 0.41 -0.06472483 -0.06472135 -0.0647254 -0.0647424 0.0 0.0 0.0 0.0
4101 0.4101 -0.06472554 -0.06472208 -0.06472612 -0.06474306 0.0 0.0 0.0 0.0
4102 0.4102 -0.06472625 -0.0647228 -0.06472683 -0.06474371 0.0 0.0 0.0 0.0
4103 0.4103 -0.06472696 -0.06472352 -0.06472754 -0.06474436 0.0 0.0 0.0 0.0
4104 0.4104 -0.06472767 -0.06472424 -0.06472824 -0.06474501 0.0 0.0 0.0 0.0
4105 0.4105 -0.06472837 -0.06472496 -0.06472895 -0.06474566 0.0 0.0 0.0 0.0
4106 0.4106 -0.06472908 -0.06472567 -0.06472965 -0.06474631 0.0 0.0 0.0 0.0
4107 0.4107 -0.06472978 -0.06472639 -0.06473036 -0.06474696 0.0 0.0 0.0 0.0
4108 0.4108 -0.06473048 -0.0647271 -0.06473106 -0.0647476 0.0 0.0 0.0 0.0
4109 0.4109 -0.06473117 -0.06472781 -0.06473176 -0.06474824 0.0 0.0 0.0 0.0
4110 0.411 -0.06473187 -0.06472852 -0.06473245 -0.06474888 0.0 0.0 0.0 0.0
4111 0.4111 -0.06473256 -0.06472922 -0.06473315 -0.06474952 0.0 0.0 0.0 0.0
4112 0.4112 -0.06473326 -0.06472993 -0.06473384 -0.06475016 0.0 0.0 0.0 0.0
4113 0.4113 -0.06473395 -0.06473063 -0.06473453 -0.06475079 0.0 0.0 0.0 0.0
4114 0.4114 -0.06473464 -0.06473133 -0.06473522 -0.06475143 0.0 0.0 0.0 0.0
4115 0.4115 -0.06473532 -0.06473203 -0.06473591 -0.06475206 0.0 0.0 0.0 0.0
4116 0.4116 -0.06473601 -0.06473273 -0.06473659 -0.06475269 0.0 0.0 0.0 0.0
4117 0.4117 -0.06473669 -0.06473342 -0.06473728 -0.06475332 0.0 0.0 0.0 0.0
4118 0.4118 -0.06473737 -0.06473412 -0.06473796 -0.06475394 0.0 0.0 0.0 0.0
4119 0.4119 -0.06473805 -0.06473481 -0.06473864 -0.06475457 0.0 0.0 0.0 0.0
4120 0.412 -0.06473873 -0.0647355 -0.06473932 -0.06475519 0.0 0.0 0.0 0.0
4121 0.4121 -0.06473941 -0.06473618 -0.06474 -0.06475582 0.0 0.0 0.0 0.0
4122 0.4122 -0.06474008 -0.06473687 -0.06474067 -0.06475644 0.0 0.0 0.0 0.0
4123 0.4123 -0.06474075 -0.06473755 -0.06474134 -0.06475706 0.0 0.0 0.0 0.0
4124 0.4124 -0.06474142 -0.06473824 -0.06474202 -0.06475767 0.0 0.0 0.0 0.0
4125 0.4125 -0.06474209 -0.06473892 -0.06474269 -0.06475829 0.0 0.0 0.0 0.0
4126 0.4126 -0.06474276 -0.0647396 -0.06474335 -0.06475891 0.0 0.0 0.0 0.0
4127 0.4127 -0.06474343 -0.06474027 -0.06474402 -0.06475952 0.0 0.0 0.0 0.0
4128 0.4128 -0.06474409 -0.06474095 -0.06474469 -0.06476013 0.0 0.0 0.0 0.0
4129 0.4129 -0.06474475 -0.06474162 -0.06474535 -0.06476074 0.0 0.0 0.0 0.0
4130 0.413 -0.06474541 -0.06474229 -0.06474601 -0.06476135 0.0 0.0 0.0 0.0
4131 0.4131 -0.06474607 -0.06474296 -0.06474667 -0.06476196 0.0 0.0 0.0 0.0
4132 0.4132 -0.06474673 -0.06474363 -0.06474733 -0.06476256 0.0 0.0 0.0 0.0
4133 0.4133 -0.06474738 -0.0647443 -0.06474798 -0.06476316 0.0 0.0 0.0 0.0
4134 0.4134 -0.06474804 -0.06474496 -0.06474864 -0.06476377 0.0 0.0 0.0 0.0
4135 0.4135 -0.06474869 -0.06474563 -0.06474929 -0.06476437 0.0 0.0 0.0 0.0
4136 0.4136 -0.06474934 -0.06474629 -0.06474994 -0.06476497 0.0 0.0 0.0 0.0
4137 0.4137 -0.06474999 -0.06474695 -0.06475059 -0.06476556 0.0 0.0 0.0 0.0
4138 0.4138 -0.06475063 -0.06474761 -0.06475123 -0.06476616 0.0 0.0 0.0 0.0
4139 0.4139 -0.06475128 -0.06474826 -0.06475188 -0.06476675 0.0 0.0 0.0 0.0
4140 0.414 -0.06475192 -0.06474892 -0.06475252 -0.06476735 0.0 0.0 0.0 0.0
4141 0.4141 -0.06475256 -0.06474957 -0.06475317 -0.06476794 0.0 0.0 0.0 0.0
4142 0.4142 -0.0647532 -0.06475022 -0.06475381 -0.06476853 0.0 0.0 0.0 0.0
4143 0.4143 -0.06475384 -0.06475087 -0.06475445 -0.06476912 0.0 0.0 0.0 0.0
4144 0.4144 -0.06475448 -0.06475152 -0.06475508 -0.0647697 0.0 0.0 0.0 0.0
4145 0.4145 -0.06475511 -0.06475216 -0.06475572 -0.06477029 0.0 0.0 0.0 0.0
4146 0.4146 -0.06475575 -0.0647528 -0.06475635 -0.06477087 0.0 0.0 0.0 0.0
4147 0.4147 -0.06475638 -0.06475345 -0.06475698 -0.06477146 0.0 0.0 0.0 0.0
4148 0.4148 -0.06475701 -0.06475409 -0.06475761 -0.06477204 0.0 0.0 0.0 0.0
4149 0.4149 -0.06475764 -0.06475473 -0.06475824 -0.06477262 0.0 0.0 0.0 0.0
4150 0.415 -0.06475826 -0.06475536 -0.06475887 -0.06477319 0.0 0.0 0.0 0.0
4151 0.4151 -0.06475889 -0.064756 -0.0647595 -0.06477377 0.0 0.0 0.0 0.0
4152 0.4152 -0.06475951 -0.06475663 -0.06476012 -0.06477435 0.0 0.0 0.0 0.0
4153 0.4153 -0.06476013 -0.06475727 -0.06476074 -0.06477492 0.0 0.0 0.0 0.0
4154 0.4154 -0.06476075 -0.0647579 -0.06476136 -0.06477549 0.0 0.0 0.0 0.0
4155 0.4155 -0.06476137 -0.06475853 -0.06476198 -0.06477606 0.0 0.0 0.0 0.0
4156 0.4156 -0.06476199 -0.06475915 -0.0647626 -0.06477663 0.0 0.0 0.0 0.0
4157 0.4157 -0.0647626 -0.06475978 -0.06476321 -0.0647772 0.0 0.0 0.0 0.0
4158 0.4158 -0.06476322 -0.0647604 -0.06476383 -0.06477776 0.0 0.0 0.0 0.0
4159 0.4159 -0.06476383 -0.06476102 -0.06476444 -0.06477833 0.0 0.0 0.0 0.0
4160 0.416 -0.06476444 -0.06476165 -0.06476505 -0.06477889 0.0 0.0 0.0 0.0
4161 0.4161 -0.06476505 -0.06476226 -0.06476566 -0.06477945 0.0 0.0 0.0 0.0
4162 0.4162 -0.06476566 -0.06476288 -0.06476627 -0.06478002 0.0 0.0 0.0 0.0
4163 0.4163 -0.06476626 -0.0647635 -0.06476688 -0.06478057 0.0 0.0 0.0 0.0
4164 0.4164 -0.06476687 -0.06476411 -0.06476748 -0.06478113 0.0 0.0 0.0 0.0
4165 0.4165 -0.06476747 -0.06476472 -0.06476808 -0.06478169 0.0 0.0 0.0 0.0
4166 0.4166 -0.06476807 -0.06476534 -0.06476868 -0.06478224 0.0 0.0 0.0 0.0
4167 0.4167 -0.06476867 -0.06476594 -0.06476928 -0.0647828 0.0 0.0 0.0 0.0
4168 0.4168 -0.06476927 -0.06476655 -0.06476988 -0.06478335 0.0 0.0 0.0 0.0
4169 0.4169 -0.06476986 -0.06476716 -0.06477048 -0.0647839 0.0 0.0 0.0 0.0
4170 0.417 -0.06477046 -0.06476776 -0.06477107 -0.06478445 0.0 0.0 0.0 0.0
4171 0.4171 -0.06477105 -0.06476837 -0.06477167 -0.064785 0.0 0.0 0.0 0.0
4172 0.4172 -0.06477164 -0.06476897 -0.06477226 -0.06478554 0.0 0.0 0.0 0.0
4173 0.4173 -0.06477223 -0.06476957 -0.06477285 -0.06478609 0.0 0.0 0.0 0.0
4174 0.4174 -0.06477282 -0.06477017 -0.06477344 -0.06478663 0.0 0.0 0.0 0.0
4175 0.4175 -0.06477341 -0.06477076 -0.06477403 -0.06478717 0.0 0.0 0.0 0.0
4176 0.4176 -0.06477399 -0.06477136 -0.06477461 -0.06478771 0.0 0.0 0.0 0.0
4177 0.4177 -0.06477458 -0.06477195 -0.0647752 -0.06478825 0.0 0.0 0.0 0.0
4178 0.4178 -0.06477516 -0.06477254 -0.06477578 -0.06478879 0.0 0.0 0.0 0.0
4179 0.4179 -0.06477574 -0.06477313 -0.06477636 -0.06478933 0.0 0.0 0.0 0.0
4180 0.418 -0.06477632 -0.06477372 -0.06477694 -0.06478986 0.0 0.0 0.0 0.0
4181 0.4181 -0.0647769 -0.06477431 -0.06477752 -0.0647904 0.0 0.0 0.0 0.0
4182 0.4182 -0.06477748 -0.0647749 -0.06477809 -0.06479093 0.0 0.0 0.0 0.0
4183 0.4183 -0.06477805 -0.06477548 -0.06477867 -0.06479146 0.0 0.0 0.0 0.0
4184 0.4184 -0.06477862 -0.06477606 -0.06477924 -0.06479199 0.0 0.0 0.0 0.0
4185 0.4185 -0.0647792 -0.06477664 -0.06477981 -0.06479252 0.0 0.0 0.0 0.0
4186 0.4186 -0.06477977 -0.06477722 -0.06478039 -0.06479305 0.0 0.0 0.0 0.0
4187 0.4187 -0.06478034 -0.0647778 -0.06478095 -0.06479357 0.0 0.0 0.0 0.0
4188 0.4188 -0.0647809 -0.06477838 -0.06478152 -0.0647941 0.0 0.0 0.0 0.0
4189 0.4189 -0.06478147 -0.06477895 -0.06478209 -0.06479462 0.0 0.0 0.0 0.0
4190 0.419 -0.06478203 -0.06477953 -0.06478265 -0.06479514 0.0 0.0 0.0 0.0
4191 0.4191 -0.0647826 -0.0647801 -0.06478322 -0.06479566 0.0 0.0 0.0 0.0
4192 0.4192 -0.06478316 -0.06478067 -0.06478378 -0.06479618 0.0 0.0 0.0 0.0
4193 0.4193 -0.06478372 -0.06478124 -0.06478434 -0.0647967 0.0 0.0 0.0 0.0
4194 0.4194 -0.06478428 -0.06478181 -0.0647849 -0.06479721 0.0 0.0 0.0 0.0
4195 0.4195 -0.06478483 -0.06478237 -0.06478545 -0.06479773 0.0 0.0 0.0 0.0
4196 0.4196 -0.06478539 -0.06478294 -0.06478601 -0.06479824 0.0 0.0 0.0 0.0
4197 0.4197 -0.06478594 -0.0647835 -0.06478656 -0.06479876 0.0 0.0 0.0 0.0
4198 0.4198 -0.0647865 -0.06478406 -0.06478712 -0.06479927 0.0 0.0 0.0 0.0
4199 0.4199 -0.06478705 -0.06478462 -0.06478767 -0.06479978 0.0 0.0 0.0 0.0
4200 0.42 -0.0647876 -0.06478518 -0.06478822 -0.06480029 0.0 0.0 0.0 0.0
4201 0.4201 -0.06478815 -0.06478574 -0.06478877 -0.06480079 0.0 0.0 0.0 0.0
4202 0.4202 -0.06478869 -0.06478629 -0.06478931 -0.0648013 0.0 0.0 0.0 0.0
4203 0.4203 -0.06478924 -0.06478685 -0.06478986 -0.0648018 0.0 0.0 0.0 0.0
4204 0.4204 -0.06478978 -0.0647874 -0.0647904 -0.06480231 0.0 0.0 0.0 0.0
4205 0.4205 -0.06479033 -0.06478795 -0.06479095 -0.06480281 0.0 0.0 0.0 0.0
4206 0.4206 -0.06479087 -0.0647885 -0.06479149 -0.06480331 0.0 0.0 0.0 0.0
4207 0.4207 -0.06479141 -0.06478905 -0.06479203 -0.06480381 0.0 0.0 0.0 0.0
4208 0.4208 -0.06479194 -0.0647896 -0.06479257 -0.06480431 0.0 0.0 0.0 0.0
4209 0.4209 -0.06479248 -0.06479014 -0.0647931 -0.0648048 0.0 0.0 0.0 0.0
4210 0.421 -0.06479302 -0.06479069 -0.06479364 -0.0648053 0.0 0.0 0.0 0.0
4211 0.4211 -0.06479355 -0.06479123 -0.06479417 -0.0648058 0.0 0.0 0.0 0.0
4212 0.4212 -0.06479409 -0.06479177 -0.06479471 -0.06480629 0.0 0.0 0.0 0.0
4213 0.4213 -0.06479462 -0.06479231 -0.06479524 -0.06480678 0.0 0.0 0.0 0.0
4214 0.4214 -0.06479515 -0.06479285 -0.06479577 -0.06480727 0.0 0.0 0.0 0.0
4215 0.4215 -0.06479568 -0.06479339 -0.0647963 -0.06480776 0.0 0.0 0.0 0.0
4216 0.4216 -0.0647962 -0.06479392 -0.06479682 -0.06480825 0.0 0.0 0.0 0.0
4217 0.4217 -0.06479673 -0.06479446 -0.06479735 -0.06480874 0.0 0.0 0.0 0.0
4218 0.4218 -0.06479725 -0.06479499 -0.06479788 -0.06480922 0.0 0.0 0.0 0.0
4219 0.4219 -0.06479778 -0.06479552 -0.0647984 -0.06480971 0.0 0.0 0.0 0.0
4220 0.422 -0.0647983 -0.06479605 -0.06479892 -0.06481019 0.0 0.0 0.0 0.0
4221 0.4221 -0.06479882 -0.06479658 -0.06479944 -0.06481067 0.0 0.0 0.0 0.0
4222 0.4222 -0.06479934 -0.06479711 -0.06479996 -0.06481115 0.0 0.0 0.0 0.0
4223 0.4223 -0.06479986 -0.06479763 -0.06480048 -0.06481163 0.0 0.0 0.0 0.0
4224 0.4224 -0.06480037 -0.06479816 -0.06480099 -0.06481211 0.0 0.0 0.0 0.0
4225 0.4225 -0.06480089 -0.06479868 -0.06480151 -0.06481259 0.0 0.0 0.0 0.0
4226 0.4226 -0.0648014 -0.0647992 -0.06480202 -0.06481306 0.0 0.0 0.0 0.0
4227 0.4227 -0.06480191 -0.06479972 -0.06480254 -0.06481354 0.0 0.0 0.0 0.0
4228 0.4228 -0.06480243 -0.06480024 -0.06480305 -0.06481401 0.0 0.0 0.0 0.0
4229 0.4229 -0.06480294 -0.06480076 -0.06480356 -0.06481448 0.0 0.0 0.0 0.0
4230 0.423 -0.06480344 -0.06480128 -0.06480407 -0.06481495 0.0 0.0 0.0 0.0
4231 0.4231 -0.06480395 -0.06480179 -0.06480457 -0.06481542 0.0 0.0 0.0 0.0
4232 0.4232 -0.06480446 -0.0648023 -0.06480508 -0.06481589 0.0 0.0 0.0 0.0
4233 0.4233 -0.06480496 -0.06480282 -0.06480558 -0.06481636 0.0 0.0 0.0 0.0
4234 0.4234 -0.06480546 -0.06480333 -0.06480609 -0.06481683 0.0 0.0 0.0 0.0
4235 0.4235 -0.06480597 -0.06480384 -0.06480659 -0.06481729 0.0 0.0 0.0 0.0
4236 0.4236 -0.06480647 -0.06480435 -0.06480709 -0.06481776 0.0 0.0 0.0 0.0
4237 0.4237 -0.06480697 -0.06480485 -0.06480759 -0.06481822 0.0 0.0 0.0 0.0
4238 0.4238 -0.06480746 -0.06480536 -0.06480808 -0.06481868 0.0 0.0 0.0 0.0
