4284 0.4284 -0.05695116 -0.02516589 0.0438838 -0.05860917 0.0 0.39774 0.0 0.0
4285 0.4285 -0.0569598 -0.02508602 0.04421945 -0.05861695 0.0 0.39914 0.0 0.0
4286 0.4286 -0.05696836 -0.02500549 0.0445567 -0.05862468 0.0 0.40054 0.0 0.0
4287 0.4287 -0.05697685 -0.02492432 0.04489553 -0.05863235 0.0 0.40194 0.0 0.0
4288 0.4288 -0.05698526 -0.02484249 0.04523594 -0.05863997 0.0 0.40334 0.0 0.0
4289 0.4289 -0.05699359 -0.02476001 0.04557792 -0.05864754 0.0 0.40474 0.0 0.0
4290 0.429 -0.05700184 -0.02467688 0.04592147 -0.05865504 0.0 0.40614 0.0 0.0
4291 0.4291 -0.05701002 -0.0245931 0.04626658 -0.0586625 0.0 0.40754 0.0 0.0
4292 0.4292 -0.05701812 -0.02450868 0.04661326 -0.0586699 0.0 0.40894 0.0 0.0
4293 0.4293 -0.05702615 -0.02442362 0.04696148 -0.05867724 0.0 0.41034 0.0 0.0
4294 0.4294 -0.0570341 -0.02433792 0.04731125 -0.05868453 0.0 0.41174 0.0 0.0
4295 0.4295 -0.05704197 -0.02425158 0.04766256 -0.05869177 0.0 0.41314 0.0 0.0
4296 0.4296 -0.05704977 -0.0241646 0.04801541 -0.05869895 0.0 0.41454 0.0 0.0
4297 0.4297 -0.05705749 -0.02407699 0.04836979 -0.05870607 0.0 0.41594 0.0 0.0
4298 0.4298 -0.05706513 -0.02398875 0.04872569 -0.05871314 0.0 0.41734 0.0 0.0
4299 0.4299 -0.0570727 -0.02389987 0.04908311 -0.05872016 0.0 0.41874 0.0 0.0
4300 0.43 -0.05708019 -0.02381036 0.04944205 -0.05872712 0.0 0.42014 0.0 0.0
4301 0.4301 -0.05708761 -0.02372023 0.0498025 -0.05873402 0.0 0.42154 0.0 0.0
4302 0.4302 -0.05709495 -0.02362947 0.05016445 -0.05874088 0.0 0.42294 0.0 0.0
4303 0.4303 -0.05710221 -0.02353809 0.0505279 -0.05874767 0.0 0.42434 0.0 0.0
4304 0.4304 -0.0571094 -0.02344609 0.05089284 -0.05875442 0.0 0.42574 0.0 0.0
4305 0.4305 -0.05711652 -0.02335346 0.05125927 -0.05876111 0.0 0.42714 0.0 0.0
4306 0.4306 -0.05712355 -0.02326022 0.05162719 -0.05876774 0.0 0.42854 0.0 0.0
4307 0.4307 -0.05713052 -0.02316636 0.05199658 -0.05877432 0.0 0.42994 0.0 0.0
4308 0.4308 -0.0571374 -0.02307189 0.05236744 -0.05878085 0.0 0.43134 0.0 0.0
4309 0.4309 -0.05714422 -0.02297681 0.05273978 -0.05878732 0.0 0.43274 0.0 0.0
4310 0.431 -0.05715095 -0.02288111 0.05311357 -0.05879374 0.0 0.43414 0.0 0.0
4311 0.4311 -0.05715762 -0.0227848 0.05348882 -0.0588001 0.0 0.43554 0.0 0.0
4312 0.4312 -0.0571642 -0.02268789 0.05386552 -0.05880641 0.0 0.43694 0.0 0.0
4313 0.4313 -0.05717072 -0.02259038 0.05424367 -0.05881267 0.0 0.43834 0.0 0.0
4314 0.4314 -0.05717715 -0.02249225 0.05462327 -0.05881887 0.0 0.43974 0.0 0.0
4315 0.4315 -0.05718352 -0.02239353 0.05500429 -0.05882502 0.0 0.44114 0.0 0.0
4316 0.4316 -0.05718981 -0.02229421 0.05538675 -0.05883111 0.0 0.44254 0.0 0.0
4317 0.4317 -0.05719602 -0.02219429 0.05577064 -0.05883716 0.0 0.44394 0.0 0.0
4318 0.4318 -0.05720216 -0.02209377 0.05615595 -0.05884314 0.0 0.44534 0.0 0.0
4319 0.4319 -0.05720822 -0.02199266 0.05654267 -0.05884908 0.0 0.44674 0.0 0.0
4320 0.432 -0.05721421 -0.02189096 0.05693081 -0.05885496 0.0 0.44814 0.0 0.0
4321 0.4321 -0.05722013 -0.02178867 0.05732035 -0.05886078 0.0 0.44954 0.0 0.0
4322 0.4322 -0.05722597 -0.02168578 0.05771129 -0.05886655 0.0 0.45094 0.0 0.0
4323 0.4323 -0.05723174 -0.02158231 0.05810363 -0.05887227 0.0 0.45234 0.0 0.0
4324 0.4324 -0.05723743 -0.02147826 0.05849736 -0.05887794 0.0 0.45374 0.0 0.0
4325 0.4325 -0.05724305 -0.02137362 0.05889248 -0.05888355 0.0 0.45514 0.0 0.0
4326 0.4326 -0.0572486 -0.0212684 0.05928898 -0.05888911 0.0 0.45654 0.0 0.0
4327 0.4327 -0.05725407 -0.02116259 0.05968686 -0.05889462 0.0 0.45794 0.0 0.0
4328 0.4328 -0.05725947 -0.02105621 0.0600861 -0.05890007 0.0 0.45934 0.0 0.0
4329 0.4329 -0.05726479 -0.02094926 0.06048672 -0.05890547 0.0 0.46074 0.0 0.0
4330 0.433 -0.05727004 -0.02084173 0.06088869 -0.05891082 0.0 0.46214 0.0 0.0
4331 0.4331 -0.05727522 -0.02073362 0.06129203 -0.05891611 0.0 0.46354 0.0 0.0
4332 0.4332 -0.05728033 -0.02062495 0.06169671 -0.05892135 0.0 0.46494 0.0 0.0
4333 0.4333 -0.05728536 -0.0205157 0.06210274 -0.05892654 0.0 0.46634 0.0 0.0
4334 0.4334 -0.05729032 -0.02040589 0.06251012 -0.05893167 0.0 0.46774 0.0 0.0
4335 0.4335 -0.0572952 -0.02029551 0.06291883 -0.05893675 0.0 0.46914 0.0 0.0
4336 0.4336 -0.05730001 -0.02018457 0.06332888 -0.05894178 0.0 0.47054 0.0 0.0
4337 0.4337 -0.05730475 -0.02007306 0.06374025 -0.05894676 0.0 0.47194 0.0 0.0
4338 0.4338 -0.05730942 -0.01996099 0.06415295 -0.05895168 0.0 0.47334 0.0 0.0
4339 0.4339 -0.05731401 -0.01984837 0.06456696 -0.05895656 0.0 0.47474 0.0 0.0
4340 0.434 -0.05731853 -0.01973518 0.06498229 -0.05896137 0.0 0.47614 0.0 0.0
4341 0.4341 -0.05732298 -0.01962144 0.06539893 -0.05896614 0.0 0.47754 0.0 0.0
4342 0.4342 -0.05732736 -0.01950715 0.06581688 -0.05897085 0.0 0.47894 0.0 0.0
4343 0.4343 -0.05733166 -0.0193923 0.06623612 -0.05897552 0.0 0.48034 0.0 0.0
4344 0.4344 -0.05733589 -0.01927691 0.06665666 -0.05898012 0.0 0.48174 0.0 0.0
4345 0.4345 -0.05734005 -0.01916096 0.06707849 -0.05898468 0.0 0.48314 0.0 0.0
4346 0.4346 -0.05734414 -0.01904447 0.06750161 -0.05898919 0.0 0.48454 0.0 0.0
4347 0.4347 -0.05734815 -0.01892743 0.067926 -0.05899364 0.0 0.48594 0.0 0.0
4348 0.4348 -0.0573521 -0.01880985 0.06835167 -0.05899804 0.0 0.48734 0.0 0.0
4349 0.4349 -0.05735597 -0.01869173 0.06877862 -0.05900239 0.0 0.48874 0.0 0.0
4350 0.435 -0.05735977 -0.01857306 0.06920683 -0.05900668 0.0 0.49014 0.0 0.0
4351 0.4351 -0.05736349 -0.01845386 0.06963631 -0.05901093 0.0 0.49154 0.0 0.0
4352 0.4352 -0.05736715 -0.01833412 0.07006704 -0.05901512 0.0 0.49294 0.0 0.0
4353 0.4353 -0.05737073 -0.01821385 0.07049903 -0.05901926 0.0 0.49434 0.0 0.0
4354 0.4354 -0.05737425 -0.01809304 0.07093227 -0.05902335 0.0 0.49574 0.0 0.0
4355 0.4355 -0.05737769 -0.0179717 0.07136675 -0.05902739 0.0 0.49714 0.0 0.0
4356 0.4356 -0.05738106 -0.01784983 0.07180247 -0.05903137 0.0 0.49854 0.0 0.0
4357 0.4357 -0.05738436 -0.01772743 0.07223943 -0.0590353 0.0 0.49994 0.0 0.0
4358 0.4358 -0.05738759 -0.0176045 0.07267761 -0.05903919 0.0 0.50134 0.0 0.0
4359 0.4359 -0.05739074 -0.01748105 0.07311703 -0.05904302 0.0 0.50274 0.0 0.0
4360 0.436 -0.05739383 -0.01735707 0.07355767 -0.0590468 0.0 0.50414 0.0 0.0
4361 0.4361 -0.05739685 -0.01723257 0.07399952 -0.05905053 0.0 0.50554 0.0 0.0
4362 0.4362 -0.05739979 -0.01710755 0.07444259 -0.0590542 0.0 0.50694 0.0 0.0
4363 0.4363 -0.05740267 -0.01698202 0.07488687 -0.05905783 0.0 0.50834 0.0 0.0
4364 0.4364 -0.05740547 -0.01685596 0.07533235 -0.0590614 0.0 0.50974 0.0 0.0
4365 0.4365 -0.05740804 -0.01672944 0.07576752 -0.05906479 0.0 0.51114 0.0 0.0
4366 0.4366 -0.05740997 -0.01660254 0.07619366 -0.05906773 0.0 0.51254 0.0 0.0
4367 0.4367 -0.05741116 -0.01647531 0.07661454 -0.05907025 0.0 0.51394 0.0 0.0
4368 0.4368 -0.05741162 -0.01634778 0.07703287 -0.05907242 0.0 0.51534 0.0 0.0
4369 0.4369 -0.05741145 -0.01621996 0.07745065 -0.05907431 0.0 0.51674 0.0 0.0
4370 0.437 -0.05741075 -0.01609187 0.07786936 -0.05907599 0.0 0.51814 0.0 0.0
4371 0.4371 -0.05740964 -0.0159635 0.07829007 -0.05907751 0.0 0.51954 0.0 0.0
4372 0.4372 -0.05740822 -0.01583484 0.0787135 -0.05907892 0.0 0.52094 0.0 0.0
4373 0.4373 -0.05740659 -0.01570586 0.07914017 -0.05908024 0.0 0.52234 0.0 0.0
4374 0.4374 -0.05740484 -0.01557655 0.07957038 -0.0590815 0.0 0.52374 0.0 0.0
4375 0.4375 -0.05740303 -0.01544689 0.08000431 -0.05908273 0.0 0.52514 0.0 0.0
4376 0.4376 -0.05740122 -0.01531684 0.080442 -0.05908394 0.0 0.52654 0.0 0.0
4377 0.4377 -0.05739944 -0.01518639 0.08088346 -0.05908514 0.0 0.52794 0.0 0.0
4378 0.4378 -0.05739775 -0.01505553 0.0813286 -0.05908633 0.0 0.52934 0.0 0.0
4379 0.4379 -0.05739615 -0.01492421 0.08177732 -0.05908752 0.0 0.53074 0.0 0.0
4380 0.438 -0.05739468 -0.01479244 0.08222947 -0.05908872 0.0 0.53214 0.0 0.0
4381 0.4381 -0.05739333 -0.01466019 0.08268491 -0.05908992 0.0 0.53354 0.0 0.0
4382 0.4382 -0.05739211 -0.01452744 0.08314348 -0.05909114 0.0 0.53494 0.0 0.0
4383 0.4383 -0.05739103 -0.01439419 0.08360501 -0.05909236 0.0 0.53634 0.0 0.0
4384 0.4384 -0.05739008 -0.01426041 0.08406933 -0.05909359 0.0 0.53774 0.0 0.0
4385 0.4385 -0.05738926 -0.01412611 0.08453629 -0.05909482 0.0 0.53914 0.0 0.0
4386 0.4386 -0.05738856 -0.01399127 0.08500573 -0.05909607 0.0 0.54054 0.0 0.0
4387 0.4387 -0.05738798 -0.01385588 0.08547752 -0.05909731 0.0 0.54194 0.0 0.0
4388 0.4388 -0.0573875 -0.01371995 0.0859515 -0.05909856 0.0 0.54334 0.0 0.0
4389 0.4389 -0.05738712 -0.01358345 0.08642755 -0.05909982 0.0 0.54474 0.0 0.0
4390 0.439 -0.05738683 -0.0134464 0.08690555 -0.05910107 0.0 0.54614 0.0 0.0
4391 0.4391 -0.05738661 -0.01330879 0.0873854 -0.05910232 0.0 0.54754 0.0 0.0
4392 0.4392 -0.05738647 -0.01317061 0.08786698 -0.05910356 0.0 0.54894 0.0 0.0
4393 0.4393 -0.05738638 -0.01303188 0.08835021 -0.0591048 0.0 0.55034 0.0 0.0
4394 0.4394 -0.05738634 -0.01289257 0.088835 -0.05910604 0.0 0.55174 0.0 0.0
4395 0.4395 -0.05738634 -0.01275271 0.08932126 -0.05910726 0.0 0.55314 0.0 0.0
4396 0.4396 -0.05738637 -0.01261229 0.08980894 -0.05910848 0.0 0.55454 0.0 0.0
4397 0.4397 -0.05738642 -0.0124713 0.09029796 -0.05910968 0.0 0.55594 0.0 0.0
4398 0.4398 -0.05738649 -0.01232976 0.09078826 -0.05911086 0.0 0.55734 0.0 0.0
4399 0.4399 -0.05738657 -0.01218767 0.0912798 -0.05911204 0.0 0.55874 0.0 0.0
4400 0.44 -0.05738665 -0.01204503 0.09177253 -0.05911319 0.0 0.56014 0.0 0.0
4401 0.4401 -0.05738672 -0.01190184 0.0922664 -0.05911433 0.0 0.56154 0.0 0.0
4402 0.4402 -0.05738679 -0.0117581 0.09276137 -0.05911545 0.0 0.56294 0.0 0.0
4403 0.4403 -0.05738683 -0.01161383 0.09325742 -0.05911655 0.0 0.56434 0.0 0.0
4404 0.4404 -0.05738686 -0.01146902 0.0937545 -0.05911763 0.0 0.56574 0.0 0.0
4405 0.4405 -0.05738686 -0.01132369 0.0942526 -0.05911868 0.0 0.56714 0.0 0.0
4406 0.4406 -0.05738683 -0.01117782 0.09475168 -0.05911971 0.0 0.56854 0.0 0.0
4407 0.4407 -0.05738676 -0.01103143 0.09525174 -0.05912071 0.0 0.56994 0.0 0.0
4408 0.4408 -0.05738666 -0.01088452 0.09575274 -0.05912169 0.0 0.57134 0.0 0.0
4409 0.4409 -0.05738652 -0.0107371 0.09625467 -0.05912264 0.0 0.57274 0.0 0.0
4410 0.441 -0.05738633 -0.01058917 0.09675751 -0.05912356 0.0 0.57414 0.0 0.0
4411 0.4411 -0.0573861 -0.01044074 0.09726126 -0.05912446 0.0 0.57554 0.0 0.0
4412 0.4412 -0.05738581 -0.0102918 0.0977659 -0.05912532 0.0 0.57694 0.0 0.0
4413 0.4413 -0.05738548 -0.01014236 0.09827142 -0.05912616 0.0 0.57834 0.0 0.0
4414 0.4414 -0.05738509 -0.009992436 0.09877781 -0.05912696 0.0 0.57974 0.0 0.0
4415 0.4415 -0.05738464 -0.009842021 0.09928507 -0.05912773 0.0 0.58114 0.0 0.0
4416 0.4416 -0.05738414 -0.009691121 0.09979318 -0.05912847 0.0 0.58254 0.0 0.0
4417 0.4417 -0.05738359 -0.009539741 0.1003021 -0.05912917 0.0 0.58394 0.0 0.0
4418 0.4418 -0.05738297 -0.009387884 0.100812 -0.05912985 0.0 0.58534 0.0 0.0
4419 0.4419 -0.05738229 -0.009235555 0.1013226 -0.05913048 0.0 0.58674 0.0 0.0
4420 0.442 -0.05738155 -0.009082758 0.1018341 -0.05913109 0.0 0.58814 0.0 0.0
4421 0.4421 -0.05738075 -0.008929495 0.1023464 -0.05913165 0.0 0.58954 0.0 0.0
4422 0.4422 -0.05737988 -0.008775771 0.1028596 -0.05913218 0.0 0.59094 0.0 0.0
4423 0.4423 -0.05737895 -0.00862159 0.1033736 -0.05913268 0.0 0.59234 0.0 0.0
4424 0.4424 -0.05737796 -0.008466954 0.1038884 -0.05913314 0.0 0.59374 0.0 0.0
4425 0.4425 -0.0573769 -0.008311868 0.1044041 -0.05913356 0.0 0.59514 0.0 0.0
4426 0.4426 -0.05737578 -0.008156333 0.1049205 -0.05913394 0.0 0.59654 0.0 0.0
4427 0.4427 -0.05737459 -0.008000355 0.1054378 -0.05913429 0.0 0.59794 0.0 0.0
4428 0.4428 -0.05737333 -0.007843935 0.105956 -0.0591346 0.0 0.59934 0.0 0.0
4429 0.4429 -0.05737201 -0.007687077 0.1064749 -0.05913487 0.0 0.60074 0.0 0.0
4430 0.443 -0.05737062 -0.007529784 0.1069947 -0.0591351 0.0 0.60214 0.0 0.0
4431 0.4431 -0.05736917 -0.007372059 0.1075153 -0.05913529 0.0 0.60354 0.0 0.0
4432 0.4432 -0.05736765 -0.007213904 0.1080367 -0.05913544 0.0 0.60494 0.0 0.0
4433 0.4433 -0.05736606 -0.007055323 0.1085589 -0.05913555 0.0 0.60634 0.0 0.0
4434 0.4434 -0.05736441 -0.006896317 0.109082 -0.05913562 0.0 0.60774 0.0 0.0
4435 0.4435 -0.05736268 -0.00673689 0.1096059 -0.05913566 0.0 0.60914 0.0 0.0
4436 0.4436 -0.0573609 -0.006577045 0.1101306 -0.05913565 0.0 0.61054 0.0 0.0
4437 0.4437 -0.05735904 -0.006416782 0.1106561 -0.0591356 0.0 0.61194 0.0 0.0
4438 0.4438 -0.05735712 -0.006256106 0.1111824 -0.05913551 0.0 0.61334 0.0 0.0
4439 0.4439 -0.05735514 -0.006095018 0.1117096 -0.05913538 0.0 0.61474 0.0 0.0
4440 0.444 -0.05735308 -0.00593352 0.1122376 -0.05913521 0.0 0.61614 0.0 0.0
4441 0.4441 -0.05735096 -0.005771615 0.1127664 -0.059135 0.0 0.61754 0.0 0.0
4442 0.4442 -0.05734878 -0.005609306 0.113296 -0.05913475 0.0 0.61894 0.0 0.0
4443 0.4443 -0.05734653 -0.005446593 0.1138264 -0.05913446 0.0 0.62034 0.0 0.0
4444 0.4444 -0.05734421 -0.005283479 0.1143577 -0.05913412 0.0 0.62174 0.0 0.0
4445 0.4445 -0.05734183 -0.005119966 0.1148897 -0.05913374 0.0 0.62314 0.0 0.0
4446 0.4446 -0.05733938 -0.004956056 0.1154226 -0.05913333 0.0 0.62454 0.0 0.0
4447 0.4447 -0.05733686 -0.004791752 0.1159563 -0.05913287 0.0 0.62594 0.0 0.0
4448 0.4448 -0.05733429 -0.004627054 0.1164908 -0.05913236 0.0 0.62734 0.0 0.0
4449 0.4449 -0.05733164 -0.004461964 0.1170261 -0.05913182 0.0 0.62874 0.0 0.0
4450 0.445 -0.05732893 -0.004296485 0.1175623 -0.05913123 0.0 0.63014 0.0 0.0
4451 0.4451 -0.05732616 -0.004130619 0.1180992 -0.05913061 0.0 0.63154 0.0 0.0
4452 0.4452 -0.05732332 -0.003964366 0.118637 -0.05912994 0.0 0.63294 0.0 0.0
4453 0.4453 -0.05732042 -0.003797728 0.1191755 -0.05912922 0.0 0.63434 0.0 0.0
4454 0.4454 -0.05731745 -0.003630708 0.1197149 -0.05912847 0.0 0.63574 0.0 0.0
4455 0.4455 -0.05731442 -0.003463306 0.1202551 -0.05912767 0.0 0.63714 0.0 0.0
4456 0.4456 -0.05731133 -0.003295525 0.1207961 -0.05912683 0.0 0.63854 0.0 0.0
4457 0.4457 -0.05730817 -0.003127366 0.1213379 -0.05912595 0.0 0.63994 0.0 0.0
4458 0.4458 -0.05730495 -0.00295883 0.1218805 -0.05912503 0.0 0.64134 0.0 0.0
4459 0.4459 -0.05730167 -0.002789919 0.1224239 -0.05912406 0.0 0.64274 0.0 0.0
4460 0.446 -0.05729832 -0.002620634 0.1229681 -0.05912306 0.0 0.64414 0.0 0.0
4461 0.4461 -0.05729491 -0.002450977 0.1235131 -0.059122 0.0 0.64554 0.0 0.0
4462 0.4462 -0.05729144 -0.00228095 0.1240588 -0.05912091 0.0 0.64694 0.0 0.0
4463 0.4463 -0.0572879 -0.002110553 0.1246054 -0.05911978 0.0 0.64834 0.0 0.0
4464 0.4464 -0.0572843 -0.001939787 0.1251528 -0.0591186 0.0 0.64974 0.0 0.0
4465 0.4465 -0.05728064 -0.001768656 0.125701 -0.05911738 0.0 0.65114 0.0 0.0
4466 0.4466 -0.05727692 -0.001597158 0.1262499 -0.05911611 0.0 0.65254 0.0 0.0
4467 0.4467 -0.05727314 -0.001425297 0.1267997 -0.05911481 0.0 0.65394 0.0 0.0
4468 0.4468 -0.05726929 -0.001253073 0.1273502 -0.05911346 0.0 0.65534 0.0 0.0
4469 0.4469 -0.05726539 -0.001080488 0.1279016 -0.05911207 0.0 0.65674 0.0 0.0
4470 0.447 -0.05726142 -0.0009075422 0.1284537 -0.05911064 0.0 0.65814 0.0 0.0
4471 0.4471 -0.05725739 -0.0007342377 0.1290066 -0.05910916 0.0 0.65954 0.0 0.0
4472 0.4472 -0.0572533 -0.0005605755 0.1295602 -0.05910764 0.0 0.66094 0.0 0.0
4473 0.4473 -0.05724915 -0.0003865568 0.1301147 -0.05910608 0.0 0.66234 0.0 0.0
4474 0.4474 -0.05724493 -0.0002121829 0.1306699 -0.05910448 0.0 0.66374 0.0 0.0
4475 0.4475 -0.05724066 -3.745494e-05 0.1312259 -0.05910284 0.0 0.66514 0.0 0.0
4476 0.4476 -0.05723633 0.0001376362 0.1317826 -0.05910115 0.0 0.66654 0.0 0.0
4477 0.4477 -0.05723193 0.0003131794 0.1323402 -0.05909941 0.0 0.66794 0.0 0.0
4478 0.4478 -0.05722747 0.0004891903 0.1328985 -0.05909762 0.0 0.66934 0.0 0.0
4479 0.4479 -0.05722293 0.0006656549 0.1334575 -0.05909576 0.0 0.67074 0.0 0.0
4480 0.448 -0.05721831 0.0008425566 0.1340174 -0.05909384 0.0 0.67214 0.0 0.0
4481 0.4481 -0.05721362 0.001019879 0.134578 -0.05909186 0.0 0.67354 0.0 0.0
4482 0.4482 -0.05720885 0.001197606 0.1351394 -0.05908983 0.0 0.67494 0.0 0.0
4483 0.4483 -0.05720401 0.001375723 0.1357015 -0.05908775 0.0 0.67634 0.0 0.0
4484 0.4484 -0.0571991 0.001554218 0.1362644 -0.05908562 0.0 0.67774 0.0 0.0
4485 0.4485 -0.05719411 0.00173308 0.1368281 -0.05908345 0.0 0.67914 0.0 0.0
4486 0.4486 -0.05718907 0.001912298 0.1373925 -0.05908124 0.0 0.68054 0.0 0.0
4487 0.4487 -0.05718396 0.002091863 0.1379576 -0.05907899 0.0 0.68194 0.0 0.0
4488 0.4488 -0.05717878 0.002271769 0.1385236 -0.05907669 0.0 0.68334 0.0 0.0
4489 0.4489 -0.05717355 0.002452007 0.1390902 -0.05907436 0.0 0.68474 0.0 0.0
4490 0.449 -0.05716827 0.002632573 0.1396576 -0.05907199 0.0 0.68614 0.0 0.0
4491 0.4491 -0.05716292 0.00281346 0.1402257 -0.05906958 0.0 0.68754 0.0 0.0
4492 0.4492 -0.05715753 0.002994666 0.1407946 -0.05906713 0.0 0.68894 0.0 0.0
4493 0.4493 -0.05715207 0.003176185 0.1413642 -0.05906464 0.0 0.69034 0.0 0.0
4494 0.4494 -0.05714657 0.003358015 0.1419345 -0.05906212 0.0 0.69174 0.0 0.0
4495 0.4495 -0.05714101 0.003540154 0.1425056 -0.05905955 0.0 0.69314 0.0 0.0
4496 0.4496 -0.0571354 0.003722597 0.1430773 -0.05905695 0.0 0.69454 0.0 0.0
4497 0.4497 -0.05712974 0.003905345 0.1436498 -0.05905431 0.0 0.69594 0.0 0.0
4498 0.4498 -0.05712402 0.004088394 0.144223 -0.05905163 0.0 0.69734 0.0 0.0
4499 0.4499 -0.05711826 0.004271744 0.144797 -0.05904891 0.0 0.69874 0.0 0.0
4500 0.45 -0.05711244 0.004455393 0.1453716 -0.05904615 0.0 0.70014 0.0 0.0
4501 0.4501 -0.05710657 0.00463934 0.1459469 -0.05904335 0.0 0.70154 0.0 0.0
4502 0.4502 -0.05710064 0.004823586 0.146523 -0.05904052 0.0 0.70294 0.0 0.0
4503 0.4503 -0.05709467 0.005008128 0.1470998 -0.05903764 0.0 0.70434 0.0 0.0
4504 0.4504 -0.05708864 0.005192966 0.1476772 -0.05903473 0.0 0.70574 0.0 0.0
4505 0.4505 -0.05708256 0.0053781 0.1482554 -0.05903178 0.0 0.70714 0.0 0.0
4506 0.4506 -0.05707643 0.00556353 0.1488343 -0.05902878 0.0 0.70854 0.0 0.0
4507 0.4507 -0.05707024 0.005749255 0.1494138 -0.05902575 0.0 0.70994 0.0 0.0
4508 0.4508 -0.05706401 0.005935276 0.1499941 -0.05902268 0.0 0.71134 0.0 0.0
4509 0.4509 -0.05705772 0.006121591 0.1505751 -0.05901957 0.0 0.71274 0.0 0.0
4510 0.451 -0.05705137 0.006308201 0.1511567 -0.05901642 0.0 0.71414 0.0 0.0
4511 0.4511 -0.05704497 0.006495106 0.151739 -0.05901324 0.0 0.71554 0.0 0.0
4512 0.4512 -0.05703852 0.006682305 0.152322 -0.05901001 0.0 0.71694 0.0 0.0
4513 0.4513 -0.05703202 0.006869799 0.1529057 -0.05900674 0.0 0.71834 0.0 0.0
4514 0.4514 -0.05702546 0.007057587 0.1534901 -0.05900344 0.0 0.71974 0.0 0.0
4515 0.4515 -0.05701885 0.007245669 0.1540752 -0.05900009 0.0 0.72114 0.0 0.0
4516 0.4516 -0.05701219 0.007434045 0.1546609 -0.05899671 0.0 0.72254 0.0 0.0
4517 0.4517 -0.05700547 0.007622715 0.1552473 -0.05899328 0.0 0.72394 0.0 0.0
4518 0.4518 -0.0569987 0.007811679 0.1558344 -0.05898982 0.0 0.72534 0.0 0.0
4519 0.4519 -0.05699188 0.008000937 0.1564221 -0.05898632 0.0 0.72674 0.0 0.0
4520 0.452 -0.056985 0.008190489 0.1570105 -0.05898277 0.0 0.72814 0.0 0.0
4521 0.4521 -0.05697806 0.008380332 0.1575996 -0.05897919 0.0 0.72954 0.0 0.0
4522 0.4522 -0.05697108 0.008570466 0.1581893 -0.05897558 0.0 0.73094 0.0 0.0
4523 0.4523 -0.05696403 0.008760893 0.1587797 -0.05897192 0.0 0.73234 0.0 0.0
4524 0.4524 -0.05695693 0.008951615 0.1593707 -0.05896821 0.0 0.73374 0.0 0.0
4525 0.4525 -0.05694977 0.009142636 0.1599624 -0.05896444 0.0 0.73514 0.0 0.0
4526 0.4526 -0.05694255 0.009333956 0.1605547 -0.0589606 0.0 0.73654 0.0 0.0
4527 0.4527 -0.05693525 0.009525576 0.1611476 -0.05895671 0.0 0.73794 0.0 0.0
4528 0.4528 -0.0569279 0.009717495 0.1617413 -0.05895275 0.0 0.73934 0.0 0.0
4529 0.4529 -0.05692047 0.009909711 0.1623355 -0.05894873 0.0 0.74074 0.0 0.0
4530 0.453 -0.05691299 0.01010222 0.1629304 -0.05894466 0.0 0.74214 0.0 0.0
4531 0.4531 -0.05690543 0.01029503 0.163526 -0.05894053 0.0 0.74354 0.0 0.0
4532 0.4532 -0.05689782 0.01048813 0.1641221 -0.05893636 0.0 0.74494 0.0 0.0
4533 0.4533 -0.05689014 0.01068153 0.164719 -0.05893215 0.0 0.74634 0.0 0.0
4534 0.4534 -0.0568824 0.01087521 0.1653164 -0.05892789 0.0 0.74774 0.0 0.0
4535 0.4535 -0.0568746 0.01106919 0.1659145 -0.05892359 0.0 0.74914 0.0 0.0
4536 0.4536 -0.05686675 0.01126345 0.1665132 -0.05891925 0.0 0.75054 0.0 0.0
4537 0.4537 -0.05685883 0.01145801 0.1671126 -0.05891487 0.0 0.75194 0.0 0.0
4538 0.4538 -0.05685087 0.01165285 0.1677125 -0.05891046 0.0 0.75334 0.0 0.0
4539 0.4539 -0.05684284 0.01184798 0.1683131 -0.058906 0.0 0.75474 0.0 0.0
4540 0.454 -0.05683477 0.01204339 0.1689143 -0.05890152 0.0 0.75614 0.0 0.0
4541 0.4541 -0.05682664 0.01223909 0.1695161 -0.05889699 0.0 0.75754 0.0 0.0
4542 0.4542 -0.05681847 0.01243507 0.1701186 -0.05889243 0.0 0.75894 0.0 0.0
4543 0.4543 -0.05681024 0.01263133 0.1707216 -0.05888784 0.0 0.76034 0.0 0.0
4544 0.4544 -0.05680196 0.01282788 0.1713253 -0.05888321 0.0 0.76174 0.0 0.0
4545 0.4545 -0.05679363 0.01302471 0.1719296 -0.05887855 0.0 0.76314 0.0 0.0
4546 0.4546 -0.05678526 0.01322181 0.1725345 -0.05887385 0.0 0.76454 0.0 0.0
4547 0.4547 -0.05677683 0.0134192 0.17314 -0.05886912 0.0 0.76594 0.0 0.0
4548 0.4548 -0.05676836 0.01361687 0.1737461 -0.05886436 0.0 0.76734 0.0 0.0
4549 0.4549 -0.05675984 0.01381481 0.1743528 -0.05885956 0.0 0.76874 0.0 0.0
4550 0.455 -0.05675127 0.01401303 0.17496 -0.05885473 0.0 0.77014 0.0 0.0
4551 0.4551 -0.05674265 0.01421152 0.1755679 -0.05884986 0.0 0.77154 0.0 0.0
4552 0.4552 -0.05673399 0.01441029 0.1761764 -0.05884496 0.0 0.77294 0.0 0.0
4553 0.4553 -0.05672528 0.01460934 0.1767855 -0.05884002 0.0 0.77434 0.0 0.0
4554 0.4554 -0.05671652 0.01480866 0.1773951 -0.05883505 0.0 0.77574 0.0 0.0
