3864 0.3864 -0.05689845 -0.05678314 -0.05734064 -0.05803328 0.0 0.0 0.0 0.0
3865 0.3865 -0.05692084 -0.05680634 -0.05736129 -0.05805194 0.0 0.0 0.0 0.0
3866 0.3866 -0.05694318 -0.05682947 -0.05738188 -0.05807054 0.0 0.0 0.0 0.0
3867 0.3867 -0.05696545 -0.05685253 -0.05740242 -0.0580891 0.0 0.0 0.0 0.0
3868 0.3868 -0.05698765 -0.05687553 -0.0574229 -0.0581076 0.0 0.0 0.0 0.0
3869 0.3869 -0.05700979 -0.05689845 -0.05744332 -0.05812605 0.0 0.0 0.0 0.0
3870 0.387 -0.05703188 -0.05692131 -0.05746369 -0.05814445 0.0 0.0 0.0 0.0
3871 0.3871 -0.05705389 -0.0569441 -0.057484 -0.05816279 0.0 0.0 0.0 0.0
3872 0.3872 -0.05707585 -0.05696682 -0.05750426 -0.05818109 0.0 0.0 0.0 0.0
3873 0.3873 -0.05709774 -0.05698948 -0.05752446 -0.05819934 0.0 0.0 0.0 0.0
3874 0.3874 -0.05711957 -0.05701206 -0.05754461 -0.05821753 0.0 0.0 0.0 0.0
3875 0.3875 -0.05714134 -0.05703459 -0.05756471 -0.05823568 0.0 0.0 0.0 0.0
3876 0.3876 -0.05716305 -0.05705704 -0.05758474 -0.05825377 0.0 0.0 0.0 0.0
3877 0.3877 -0.0571847 -0.05707943 -0.05760473 -0.05827182 0.0 0.0 0.0 0.0
3878 0.3878 -0.05720628 -0.05710175 -0.05762466 -0.05828981 0.0 0.0 0.0 0.0
3879 0.3879 -0.05722781 -0.057124 -0.05764453 -0.05830776 0.0 0.0 0.0 0.0
3880 0.388 -0.05724927 -0.05714619 -0.05766435 -0.05832566 0.0 0.0 0.0 0.0
3881 0.3881 -0.05727067 -0.05716832 -0.05768412 -0.0583435 0.0 0.0 0.0 0.0
3882 0.3882 -0.05729202 -0.05719038 -0.05770383 -0.0583613 0.0 0.0 0.0 0.0
3883 0.3883 -0.0573133 -0.05721237 -0.05772349 -0.05837905 0.0 0.0 0.0 0.0
3884 0.3884 -0.05733452 -0.0572343 -0.0577431 -0.05839674 0.0 0.0 0.0 0.0
3885 0.3885 -0.05735568 -0.05725616 -0.05776265 -0.05841439 0.0 0.0 0.0 0.0
3886 0.3886 -0.05737678 -0.05727796 -0.05778215 -0.05843199 0.0 0.0 0.0 0.0
3887 0.3887 -0.05739782 -0.0572997 -0.0578016 -0.05844955 0.0 0.0 0.0 0.0
3888 0.3888 -0.0574188 -0.05732137 -0.05782099 -0.05846705 0.0 0.0 0.0 0.0
3889 0.3889 -0.05743973 -0.05734297 -0.05784033 -0.05848451 0.0 0.0 0.0 0.0
3890 0.389 -0.05746059 -0.05736451 -0.05785962 -0.05850191 0.0 0.0 0.0 0.0
3891 0.3891 -0.05748139 -0.05738599 -0.05787886 -0.05851927 0.0 0.0 0.0 0.0
3892 0.3892 -0.05750214 -0.05740741 -0.05789804 -0.05853658 0.0 0.0 0.0 0.0
3893 0.3893 -0.05752283 -0.05742876 -0.05791717 -0.05855385 0.0 0.0 0.0 0.0
3894 0.3894 -0.05754345 -0.05745005 -0.05793625 -0.05857106 0.0 0.0 0.0 0.0
3895 0.3895 -0.05756402 -0.05747128 -0.05795527 -0.05858823 0.0 0.0 0.0 0.0
3896 0.3896 -0.05758453 -0.05749244 -0.05797425 -0.05860535 0.0 0.0 0.0 0.0
3897 0.3897 -0.05760499 -0.05751354 -0.05799317 -0.05862242 0.0 0.0 0.0 0.0
3898 0.3898 -0.05762538 -0.05753458 -0.05801204 -0.05863945 0.0 0.0 0.0 0.0
3899 0.3899 -0.05764572 -0.05755556 -0.05803086 -0.05865643 0.0 0.0 0.0 0.0
3900 0.39 -0.057666 -0.05757647 -0.05804963 -0.05867336 0.0 0.0 0.0 0.0
3901 0.3901 -0.05768622 -0.05759733 -0.05806835 -0.05869025 0.0 0.0 0.0 0.0
3902 0.3902 -0.05770639 -0.05761812 -0.05808702 -0.05870709 0.0 0.0 0.0 0.0
3903 0.3903 -0.0577265 -0.05763885 -0.05810563 -0.05872388 0.0 0.0 0.0 0.0
3904 0.3904 -0.05774655 -0.05765952 -0.0581242 -0.05874063 0.0 0.0 0.0 0.0
3905 0.3905 -0.05776655 -0.05768013 -0.05814272 -0.05875733 0.0 0.0 0.0 0.0
3906 0.3906 -0.05778649 -0.05770068 -0.05816118 -0.05877398 0.0 0.0 0.0 0.0
3907 0.3907 -0.05780637 -0.05772117 -0.05817959 -0.05879059 0.0 0.0 0.0 0.0
3908 0.3908 -0.05782619 -0.05774159 -0.05819796 -0.05880715 0.0 0.0 0.0 0.0
3909 0.3909 -0.05784596 -0.05776196 -0.05821627 -0.05882367 0.0 0.0 0.0 0.0
3910 0.391 -0.05786568 -0.05778227 -0.05823454 -0.05884014 0.0 0.0 0.0 0.0
3911 0.3911 -0.05788534 -0.05780252 -0.05825275 -0.05885657 0.0 0.0 0.0 0.0
3912 0.3912 -0.05790494 -0.05782271 -0.05827092 -0.05887295 0.0 0.0 0.0 0.0
3913 0.3913 -0.05792449 -0.05784283 -0.05828903 -0.05888929 0.0 0.0 0.0 0.0
3914 0.3914 -0.05794398 -0.0578629 -0.0583071 -0.05890558 0.0 0.0 0.0 0.0
3915 0.3915 -0.05796342 -0.05788292 -0.05832511 -0.05892182 0.0 0.0 0.0 0.0
3916 0.3916 -0.0579828 -0.05790287 -0.05834308 -0.05893803 0.0 0.0 0.0 0.0
3917 0.3917 -0.05800213 -0.05792276 -0.058361 -0.05895418 0.0 0.0 0.0 0.0
3918 0.3918 -0.0580214 -0.0579426 -0.05837887 -0.0589703 0.0 0.0 0.0 0.0
3919 0.3919 -0.05804062 -0.05796237 -0.05839669 -0.05898636 0.0 0.0 0.0 0.0
3920 0.392 -0.05805978 -0.05798209 -0.05841447 -0.05900239 0.0 0.0 0.0 0.0
3921 0.3921 -0.05807889 -0.05800175 -0.05843219 -0.05901837 0.0 0.0 0.0 0.0
3922 0.3922 -0.05809795 -0.05802136 -0.05844987 -0.0590343 0.0 0.0 0.0 0.0
3923 0.3923 -0.05811695 -0.0580409 -0.0584675 -0.0590502 0.0 0.0 0.0 0.0
3924 0.3924 -0.0581359 -0.05806039 -0.05848508 -0.05906605 0.0 0.0 0.0 0.0
3925 0.3925 -0.05815479 -0.05807982 -0.05850261 -0.05908185 0.0 0.0 0.0 0.0
3926 0.3926 -0.05817364 -0.0580992 -0.05852009 -0.05909761 0.0 0.0 0.0 0.0
3927 0.3927 -0.05819242 -0.05811851 -0.05853753 -0.05911333 0.0 0.0 0.0 0.0
3928 0.3928 -0.05821116 -0.05813777 -0.05855492 -0.05912901 0.0 0.0 0.0 0.0
3929 0.3929 -0.05822984 -0.05815698 -0.05857226 -0.05914464 0.0 0.0 0.0 0.0
3930 0.393 -0.05824847 -0.05817613 -0.05858956 -0.05916023 0.0 0.0 0.0 0.0
3931 0.3931 -0.05826705 -0.05819522 -0.05860681 -0.05917577 0.0 0.0 0.0 0.0
3932 0.3932 -0.05828557 -0.05821426 -0.05862401 -0.05919128 0.0 0.0 0.0 0.0
3933 0.3933 -0.05830405 -0.05823324 -0.05864116 -0.05920674 0.0 0.0 0.0 0.0
3934 0.3934 -0.05832247 -0.05825216 -0.05865827 -0.05922216 0.0 0.0 0.0 0.0
3935 0.3935 -0.05834083 -0.05827103 -0.05867533 -0.05923753 0.0 0.0 0.0 0.0
3936 0.3936 -0.05835915 -0.05828985 -0.05869234 -0.05925287 0.0 0.0 0.0 0.0
3937 0.3937 -0.05837742 -0.0583086 -0.05870931 -0.05926816 0.0 0.0 0.0 0.0
3938 0.3938 -0.05839563 -0.05832731 -0.05872623 -0.05928341 0.0 0.0 0.0 0.0
3939 0.3939 -0.05841379 -0.05834596 -0.05874311 -0.05929862 0.0 0.0 0.0 0.0
3940 0.394 -0.0584319 -0.05836455 -0.05875994 -0.05931378 0.0 0.0 0.0 0.0
3941 0.3941 -0.05844996 -0.05838309 -0.05877672 -0.05932891 0.0 0.0 0.0 0.0
3942 0.3942 -0.05846797 -0.05840158 -0.05879346 -0.05934399 0.0 0.0 0.0 0.0
3943 0.3943 -0.05848593 -0.05842001 -0.05881016 -0.05935904 0.0 0.0 0.0 0.0
3944 0.3944 -0.05850384 -0.05843839 -0.0588268 -0.05937404 0.0 0.0 0.0 0.0
3945 0.3945 -0.05852169 -0.05845672 -0.05884341 -0.059389 0.0 0.0 0.0 0.0
3946 0.3946 -0.0585395 -0.05847499 -0.05885996 -0.05940392 0.0 0.0 0.0 0.0
3947 0.3947 -0.05855725 -0.05849321 -0.05887647 -0.05941879 0.0 0.0 0.0 0.0
3948 0.3948 -0.05857496 -0.05851137 -0.05889294 -0.05943363 0.0 0.0 0.0 0.0
3949 0.3949 -0.05859262 -0.05852948 -0.05890936 -0.05944843 0.0 0.0 0.0 0.0
3950 0.395 -0.05861022 -0.05854754 -0.05892574 -0.05946318 0.0 0.0 0.0 0.0
3951 0.3951 -0.05862778 -0.05856555 -0.05894207 -0.0594779 0.0 0.0 0.0 0.0
3952 0.3952 -0.05864529 -0.0585835 -0.05895836 -0.05949257 0.0 0.0 0.0 0.0
3953 0.3953 -0.05866274 -0.05860141 -0.05897461 -0.05950721 0.0 0.0 0.0 0.0
3954 0.3954 -0.05868015 -0.05861926 -0.05899081 -0.05952181 0.0 0.0 0.0 0.0
3955 0.3955 -0.05869751 -0.05863705 -0.05900696 -0.05953636 0.0 0.0 0.0 0.0
3956 0.3956 -0.05871482 -0.0586548 -0.05902308 -0.05955088 0.0 0.0 0.0 0.0
3957 0.3957 -0.05873209 -0.05867249 -0.05903914 -0.05956535 0.0 0.0 0.0 0.0
3958 0.3958 -0.0587493 -0.05869013 -0.05905517 -0.05957979 0.0 0.0 0.0 0.0
3959 0.3959 -0.05876646 -0.05870772 -0.05907115 -0.05959418 0.0 0.0 0.0 0.0
3960 0.396 -0.05878358 -0.05872526 -0.05908709 -0.05960854 0.0 0.0 0.0 0.0
3961 0.3961 -0.05880065 -0.05874275 -0.05910298 -0.05962286 0.0 0.0 0.0 0.0
3962 0.3962 -0.05881767 -0.05876019 -0.05911883 -0.05963714 0.0 0.0 0.0 0.0
3963 0.3963 -0.05883464 -0.05877758 -0.05913464 -0.05965138 0.0 0.0 0.0 0.0
3964 0.3964 -0.05885156 -0.05879491 -0.0591504 -0.05966558 0.0 0.0 0.0 0.0
3965 0.3965 -0.05886844 -0.0588122 -0.05916612 -0.05967974 0.0 0.0 0.0 0.0
3966 0.3966 -0.05888527 -0.05882943 -0.0591818 -0.05969387 0.0 0.0 0.0 0.0
3967 0.3967 -0.05890205 -0.05884662 -0.05919744 -0.05970795 0.0 0.0 0.0 0.0
3968 0.3968 -0.05891879 -0.05886375 -0.05921303 -0.059722 0.0 0.0 0.0 0.0
3969 0.3969 -0.05893547 -0.05888084 -0.05922858 -0.059736 0.0 0.0 0.0 0.0
3970 0.397 -0.05895211 -0.05889787 -0.05924409 -0.05974997 0.0 0.0 0.0 0.0
3971 0.3971 -0.05896871 -0.05891486 -0.05925956 -0.05976391 0.0 0.0 0.0 0.0
3972 0.3972 -0.05898525 -0.0589318 -0.05927498 -0.0597778 0.0 0.0 0.0 0.0
3973 0.3973 -0.05900175 -0.05894869 -0.05929037 -0.05979165 0.0 0.0 0.0 0.0
3974 0.3974 -0.05901821 -0.05896552 -0.05930571 -0.05980547 0.0 0.0 0.0 0.0
3975 0.3975 -0.05903462 -0.05898231 -0.05932101 -0.05981925 0.0 0.0 0.0 0.0
3976 0.3976 -0.05905098 -0.05899905 -0.05933626 -0.05983299 0.0 0.0 0.0 0.0
3977 0.3977 -0.05906729 -0.05901575 -0.05935148 -0.0598467 0.0 0.0 0.0 0.0
3978 0.3978 -0.05908356 -0.05903239 -0.05936666 -0.05986037 0.0 0.0 0.0 0.0
3979 0.3979 -0.05909979 -0.05904899 -0.05938179 -0.059874 0.0 0.0 0.0 0.0
3980 0.398 -0.05911596 -0.05906553 -0.05939688 -0.05988759 0.0 0.0 0.0 0.0
3981 0.3981 -0.0591321 -0.05908203 -0.05941193 -0.05990115 0.0 0.0 0.0 0.0
3982 0.3982 -0.05914818 -0.05909848 -0.05942694 -0.05991467 0.0 0.0 0.0 0.0
3983 0.3983 -0.05916422 -0.05911489 -0.05944191 -0.05992815 0.0 0.0 0.0 0.0
3984 0.3984 -0.05918022 -0.05913124 -0.05945684 -0.05994159 0.0 0.0 0.0 0.0
3985 0.3985 -0.05919617 -0.05914755 -0.05947173 -0.059955 0.0 0.0 0.0 0.0
3986 0.3986 -0.05921208 -0.05916381 -0.05948658 -0.05996837 0.0 0.0 0.0 0.0
3987 0.3987 -0.05922794 -0.05918003 -0.05950138 -0.05998171 0.0 0.0 0.0 0.0
3988 0.3988 -0.05924376 -0.0591962 -0.05951615 -0.05999501 0.0 0.0 0.0 0.0
3989 0.3989 -0.05925953 -0.05921232 -0.05953088 -0.06000827 0.0 0.0 0.0 0.0
3990 0.399 -0.05927526 -0.05922839 -0.05954556 -0.0600215 0.0 0.0 0.0 0.0
3991 0.3991 -0.05929095 -0.05924442 -0.05956021 -0.06003469 0.0 0.0 0.0 0.0
3992 0.3992 -0.05930659 -0.0592604 -0.05957482 -0.06004785 0.0 0.0 0.0 0.0
3993 0.3993 -0.05932218 -0.05927633 -0.05958938 -0.06006096 0.0 0.0 0.0 0.0
3994 0.3994 -0.05933774 -0.05929222 -0.05960391 -0.06007405 0.0 0.0 0.0 0.0
3995 0.3995 -0.05935324 -0.05930806 -0.0596184 -0.0600871 0.0 0.0 0.0 0.0
3996 0.3996 -0.05936871 -0.05932386 -0.05963285 -0.06010011 0.0 0.0 0.0 0.0
3997 0.3997 -0.05938413 -0.05933961 -0.05964726 -0.06011308 0.0 0.0 0.0 0.0
3998 0.3998 -0.05939951 -0.05935531 -0.05966163 -0.06012603 0.0 0.0 0.0 0.0
3999 0.3999 -0.05941484 -0.05937097 -0.05967596 -0.06013893 0.0 0.0 0.0 0.0
4000 0.4 -0.05943014 -0.05938659 -0.05969025 -0.0601518 0.0 0.0 0.0 0.0
4001 0.4001 -0.05944539 -0.05940216 -0.0597045 -0.06016464 0.0 0.0 0.0 0.0
4002 0.4002 -0.05946059 -0.05941768 -0.05971872 -0.06017744 0.0 0.0 0.0 0.0
4003 0.4003 -0.05947576 -0.05943316 -0.05973289 -0.06019021 0.0 0.0 0.0 0.0
4004 0.4004 -0.05949088 -0.0594486 -0.05974703 -0.06020294 0.0 0.0 0.0 0.0
4005 0.4005 -0.05950596 -0.05946399 -0.05976113 -0.06021564 0.0 0.0 0.0 0.0
4006 0.4006 -0.05952099 -0.05947933 -0.05977519 -0.0602283 0.0 0.0 0.0 0.0
4007 0.4007 -0.05953599 -0.05949463 -0.05978921 -0.06024093 0.0 0.0 0.0 0.0
4008 0.4008 -0.05955094 -0.05950989 -0.0598032 -0.06025352 0.0 0.0 0.0 0.0
4009 0.4009 -0.05956585 -0.0595251 -0.05981714 -0.06026608 0.0 0.0 0.0 0.0
4010 0.401 -0.05958072 -0.05954027 -0.05983105 -0.06027861 0.0 0.0 0.0 0.0
4011 0.4011 -0.05959554 -0.0595554 -0.05984492 -0.0602911 0.0 0.0 0.0 0.0
4012 0.4012 -0.05961033 -0.05957048 -0.05985876 -0.06030356 0.0 0.0 0.0 0.0
4013 0.4013 -0.05962507 -0.05958552 -0.05987255 -0.06031598 0.0 0.0 0.0 0.0
4014 0.4014 -0.05963977 -0.05960051 -0.05988631 -0.06032837 0.0 0.0 0.0 0.0
4015 0.4015 -0.05965443 -0.05961547 -0.05990003 -0.06034073 0.0 0.0 0.0 0.0
4016 0.4016 -0.05966905 -0.05963037 -0.05991371 -0.06035305 0.0 0.0 0.0 0.0
4017 0.4017 -0.05968363 -0.05964524 -0.05992736 -0.06036534 0.0 0.0 0.0 0.0
4018 0.4018 -0.05969817 -0.05966006 -0.05994097 -0.06037759 0.0 0.0 0.0 0.0
4019 0.4019 -0.05971267 -0.05967484 -0.05995454 -0.06038982 0.0 0.0 0.0 0.0
4020 0.402 -0.05972712 -0.05968958 -0.05996807 -0.06040201 0.0 0.0 0.0 0.0
4021 0.4021 -0.05974154 -0.05970427 -0.05998157 -0.06041416 0.0 0.0 0.0 0.0
4022 0.4022 -0.05975591 -0.05971893 -0.05999503 -0.06042629 0.0 0.0 0.0 0.0
4023 0.4023 -0.05977025 -0.05973354 -0.06000846 -0.06043838 0.0 0.0 0.0 0.0
4024 0.4024 -0.05978454 -0.0597481 -0.06002185 -0.06045043 0.0 0.0 0.0 0.0
4025 0.4025 -0.0597988 -0.05976263 -0.0600352 -0.06046246 0.0 0.0 0.0 0.0
4026 0.4026 -0.05981301 -0.05977712 -0.06004851 -0.06047445 0.0 0.0 0.0 0.0
4027 0.4027 -0.05982719 -0.05979156 -0.06006179 -0.06048641 0.0 0.0 0.0 0.0
4028 0.4028 -0.05984132 -0.05980596 -0.06007504 -0.06049834 0.0 0.0 0.0 0.0
4029 0.4029 -0.05985542 -0.05982032 -0.06008824 -0.06051023 0.0 0.0 0.0 0.0
4030 0.403 -0.05986947 -0.05983464 -0.06010141 -0.0605221 0.0 0.0 0.0 0.0
4031 0.4031 -0.05988349 -0.05984891 -0.06011455 -0.06053393 0.0 0.0 0.0 0.0
4032 0.4032 -0.05989747 -0.05986315 -0.06012765 -0.06054572 0.0 0.0 0.0 0.0
4033 0.4033 -0.0599114 -0.05987735 -0.06014071 -0.06055749 0.0 0.0 0.0 0.0
4034 0.4034 -0.0599253 -0.0598915 -0.06015374 -0.06056923 0.0 0.0 0.0 0.0
4035 0.4035 -0.05993916 -0.05990561 -0.06016674 -0.06058093 0.0 0.0 0.0 0.0
4036 0.4036 -0.05995298 -0.05991969 -0.06017969 -0.0605926 0.0 0.0 0.0 0.0
4037 0.4037 -0.05996677 -0.05993372 -0.06019262 -0.06060424 0.0 0.0 0.0 0.0
4038 0.4038 -0.05998051 -0.05994771 -0.06020551 -0.06061585 0.0 0.0 0.0 0.0
4039 0.4039 -0.05999422 -0.05996166 -0.06021836 -0.06062742 0.0 0.0 0.0 0.0
4040 0.404 -0.06000788 -0.05997558 -0.06023118 -0.06063897 0.0 0.0 0.0 0.0
4041 0.4041 -0.06002151 -0.05998945 -0.06024396 -0.06065048 0.0 0.0 0.0 0.0
4042 0.4042 -0.0600351 -0.06000328 -0.06025671 -0.06066197 0.0 0.0 0.0 0.0
4043 0.4043 -0.06004865 -0.06001707 -0.06026942 -0.06067342 0.0 0.0 0.0 0.0
4044 0.4044 -0.06006217 -0.06003083 -0.0602821 -0.06068484 0.0 0.0 0.0 0.0
4045 0.4045 -0.06007565 -0.06004454 -0.06029475 -0.06069623 0.0 0.0 0.0 0.0
4046 0.4046 -0.06008908 -0.06005821 -0.06030736 -0.06070759 0.0 0.0 0.0 0.0
4047 0.4047 -0.06010249 -0.06007185 -0.06031993 -0.06071891 0.0 0.0 0.0 0.0
4048 0.4048 -0.06011585 -0.06008544 -0.06033247 -0.06073021 0.0 0.0 0.0 0.0
4049 0.4049 -0.06012918 -0.060099 -0.06034498 -0.06074148 0.0 0.0 0.0 0.0
4050 0.405 -0.06014246 -0.06011252 -0.06035746 -0.06075272 0.0 0.0 0.0 0.0
4051 0.4051 -0.06015572 -0.060126 -0.0603699 -0.06076392 0.0 0.0 0.0 0.0
4052 0.4052 -0.06016893 -0.06013944 -0.0603823 -0.0607751 0.0 0.0 0.0 0.0
4053 0.4053 -0.06018211 -0.06015284 -0.06039467 -0.06078624 0.0 0.0 0.0 0.0
4054 0.4054 -0.06019525 -0.0601662 -0.06040701 -0.06079736 0.0 0.0 0.0 0.0
4055 0.4055 -0.06020835 -0.06017953 -0.06041932 -0.06080844 0.0 0.0 0.0 0.0
4056 0.4056 -0.06022142 -0.06019282 -0.06043159 -0.0608195 0.0 0.0 0.0 0.0
4057 0.4057 -0.06023445 -0.06020606 -0.06044383 -0.06083052 0.0 0.0 0.0 0.0
4058 0.4058 -0.06024745 -0.06021928 -0.06045604 -0.06084152 0.0 0.0 0.0 0.0
4059 0.4059 -0.06026041 -0.06023245 -0.06046821 -0.06085249 0.0 0.0 0.0 0.0
4060 0.406 -0.06027333 -0.06024558 -0.06048035 -0.06086342 0.0 0.0 0.0 0.0
4061 0.4061 -0.06028621 -0.06025868 -0.06049245 -0.06087433 0.0 0.0 0.0 0.0
4062 0.4062 -0.06029906 -0.06027174 -0.06050453 -0.06088521 0.0 0.0 0.0 0.0
4063 0.4063 -0.06031188 -0.06028477 -0.06051657 -0.06089605 0.0 0.0 0.0 0.0
4064 0.4064 -0.06032465 -0.06029775 -0.06052858 -0.06090687 0.0 0.0 0.0 0.0
4065 0.4065 -0.0603374 -0.0603107 -0.06054055 -0.06091766 0.0 0.0 0.0 0.0
4066 0.4066 -0.0603501 -0.06032361 -0.06055249 -0.06092842 0.0 0.0 0.0 0.0
4067 0.4067 -0.06036277 -0.06033649 -0.0605644 -0.06093915 0.0 0.0 0.0 0.0
4068 0.4068 -0.06037541 -0.06034932 -0.06057628 -0.06094985 0.0 0.0 0.0 0.0
4069 0.4069 -0.06038801 -0.06036213 -0.06058813 -0.06096053 0.0 0.0 0.0 0.0
4070 0.407 -0.06040058 -0.06037489 -0.06059994 -0.06097117 0.0 0.0 0.0 0.0
4071 0.4071 -0.06041311 -0.06038762 -0.06061172 -0.06098179 0.0 0.0 0.0 0.0
4072 0.4072 -0.0604256 -0.06040031 -0.06062347 -0.06099237 0.0 0.0 0.0 0.0
4073 0.4073 -0.06043806 -0.06041296 -0.06063519 -0.06100293 0.0 0.0 0.0 0.0
4074 0.4074 -0.06045049 -0.06042558 -0.06064688 -0.06101346 0.0 0.0 0.0 0.0
4075 0.4075 -0.06046288 -0.06043817 -0.06065853 -0.06102396 0.0 0.0 0.0 0.0
4076 0.4076 -0.06047523 -0.06045071 -0.06067015 -0.06103444 0.0 0.0 0.0 0.0
4077 0.4077 -0.06048755 -0.06046323 -0.06068175 -0.06104488 0.0 0.0 0.0 0.0
4078 0.4078 -0.06049984 -0.0604757 -0.06069331 -0.0610553 0.0 0.0 0.0 0.0
4079 0.4079 -0.06051209 -0.06048814 -0.06070483 -0.06106569 0.0 0.0 0.0 0.0
4080 0.408 -0.06052431 -0.06050055 -0.06071633 -0.06107605 0.0 0.0 0.0 0.0
4081 0.4081 -0.0605365 -0.06051292 -0.0607278 -0.06108638 0.0 0.0 0.0 0.0
4082 0.4082 -0.06054865 -0.06052525 -0.06073923 -0.06109669 0.0 0.0 0.0 0.0
4083 0.4083 -0.06056076 -0.06053755 -0.06075063 -0.06110696 0.0 0.0 0.0 0.0
4084 0.4084 -0.06057285 -0.06054981 -0.06076201 -0.06111721 0.0 0.0 0.0 0.0
4085 0.4085 -0.0605849 -0.06056204 -0.06077335 -0.06112743 0.0 0.0 0.0 0.0
4086 0.4086 -0.06059691 -0.06057423 -0.06078466 -0.06113763 0.0 0.0 0.0 0.0
4087 0.4087 -0.06060889 -0.06058639 -0.06079594 -0.0611478 0.0 0.0 0.0 0.0
4088 0.4088 -0.06062084 -0.06059852 -0.06080719 -0.06115794 0.0 0.0 0.0 0.0
4089 0.4089 -0.06063276 -0.06061061 -0.06081841 -0.06116805 0.0 0.0 0.0 0.0
4090 0.409 -0.06064464 -0.06062266 -0.0608296 -0.06117813 0.0 0.0 0.0 0.0
4091 0.4091 -0.06065649 -0.06063468 -0.06084076 -0.06118819 0.0 0.0 0.0 0.0
4092 0.4092 -0.0606683 -0.06064667 -0.06085188 -0.06119822 0.0 0.0 0.0 0.0
4093 0.4093 -0.06068009 -0.06065862 -0.06086298 -0.06120822 0.0 0.0 0.0 0.0
4094 0.4094 -0.06069183 -0.06067054 -0.06087405 -0.0612182 0.0 0.0 0.0 0.0
4095 0.4095 -0.06070355 -0.06068243 -0.06088509 -0.06122815 0.0 0.0 0.0 0.0
4096 0.4096 -0.06071524 -0.06069428 -0.0608961 -0.06123807 0.0 0.0 0.0 0.0
4097 0.4097 -0.06072689 -0.06070609 -0.06090707 -0.06124797 0.0 0.0 0.0 0.0
4098 0.4098 -0.06073851 -0.06071788 -0.06091802 -0.06125784 0.0 0.0 0.0 0.0
4099 0.4099 -0.06075009 -0.06072963 -0.06092894 -0.06126768 0.0 0.0 0.0 0.0
4100 0.41 -0.06076165 -0.06074134 -0.06093983 -0.0612775 0.0 0.0 0.0 0.0
4101 0.4101 -0.06077317 -0.06075303 -0.06095069 -0.06128729 0.0 0.0 0.0 0.0
4102 0.4102 -0.06078466 -0.06076468 -0.06096152 -0.06129705 0.0 0.0 0.0 0.0
4103 0.4103 -0.06079612 -0.06077629 -0.06097232 -0.06130679 0.0 0.0 0.0 0.0
4104 0.4104 -0.06080755 -0.06078788 -0.06098309 -0.0613165 0.0 0.0 0.0 0.0
4105 0.4105 -0.06081894 -0.06079943 -0.06099383 -0.06132619 0.0 0.0 0.0 0.0
4106 0.4106 -0.0608303 -0.06081095 -0.06100455 -0.06133584 0.0 0.0 0.0 0.0
4107 0.4107 -0.06084163 -0.06082243 -0.06101523 -0.06134548 0.0 0.0 0.0 0.0
4108 0.4108 -0.06085293 -0.06083388 -0.06102589 -0.06135508 0.0 0.0 0.0 0.0
4109 0.4109 -0.0608642 -0.0608453 -0.06103651 -0.06136467 0.0 0.0 0.0 0.0
4110 0.411 -0.06087544 -0.06085669 -0.06104711 -0.06137422 0.0 0.0 0.0 0.0
4111 0.4111 -0.06088664 -0.06086805 -0.06105768 -0.06138375 0.0 0.0 0.0 0.0
4112 0.4112 -0.06089782 -0.06087937 -0.06106822 -0.06139326 0.0 0.0 0.0 0.0
4113 0.4113 -0.06090896 -0.06089066 -0.06107873 -0.06140273 0.0 0.0 0.0 0.0
4114 0.4114 -0.06092007 -0.06090192 -0.06108921 -0.06141219 0.0 0.0 0.0 0.0
4115 0.4115 -0.06093115 -0.06091314 -0.06109967 -0.06142162 0.0 0.0 0.0 0.0
4116 0.4116 -0.0609422 -0.06092434 -0.06111009 -0.06143102 0.0 0.0 0.0 0.0
4117 0.4117 -0.06095322 -0.0609355 -0.06112049 -0.06144039 0.0 0.0 0.0 0.0
4118 0.4118 -0.06096421 -0.06094663 -0.06113086 -0.06144975 0.0 0.0 0.0 0.0
4119 0.4119 -0.06097517 -0.06095773 -0.0611412 -0.06145907 0.0 0.0 0.0 0.0
4120 0.412 -0.06098609 -0.0609688 -0.06115151 -0.06146838 0.0 0.0 0.0 0.0
4121 0.4121 -0.06099699 -0.06097984 -0.0611618 -0.06147765 0.0 0.0 0.0 0.0
4122 0.4122 -0.06100786 -0.06099084 -0.06117206 -0.0614869 0.0 0.0 0.0 0.0
4123 0.4123 -0.06101869 -0.06100182 -0.06118229 -0.06149613 0.0 0.0 0.0 0.0
4124 0.4124 -0.0610295 -0.06101276 -0.06119249 -0.06150533 0.0 0.0 0.0 0.0
4125 0.4125 -0.06104028 -0.06102367 -0.06120266 -0.06151451 0.0 0.0 0.0 0.0
4126 0.4126 -0.06105102 -0.06103456 -0.06121281 -0.06152366 0.0 0.0 0.0 0.0
4127 0.4127 -0.06106174 -0.06104541 -0.06122293 -0.06153279 0.0 0.0 0.0 0.0
4128 0.4128 -0.06107243 -0.06105623 -0.06123302 -0.0615419 0.0 0.0 0.0 0.0
4129 0.4129 -0.06108308 -0.06106702 -0.06124309 -0.06155098 0.0 0.0 0.0 0.0
4130 0.413 -0.06109371 -0.06107777 -0.06125312 -0.06156003 0.0 0.0 0.0 0.0
4131 0.4131 -0.06110431 -0.0610885 -0.06126313 -0.06156906 0.0 0.0 0.0 0.0
4132 0.4132 -0.06111488 -0.0610992 -0.06127312 -0.06157807 0.0 0.0 0.0 0.0
